date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2026-02-16,6,643.7999877929688,642.4500122070312,0,0.5077,0.5619,1,0,,,,,,,,,1,UP,False
2026-02-18,6,642.4500122070312,620.5,0,0.51,0.5393,0,0,,,,,,,,,1,UP,False
2026-02-19,6,620.5,629.2999877929688,0,0.5051,0.5329,1,0,,,,,,,,,1,UP,False
2026-02-20,6,629.2999877929688,626.2999877929688,0,0.5115,0.6083,1,0,,,,,,,,,1,UP,False
2026-02-23,6,626.2999877929688,611.2000122070312,0,0.5146,0.5396,1,0,,,,,,,,,1,UP,False
2026-02-25,6,611.2000122070312,610.7999877929688,0,0.5293,0.6265,1,0,,,,,,,,,1,UP,False
2026-02-26,6,610.7999877929688,603.8499755859375,0,0.5324,0.5758,1,0,,,,,,,,,1,UP,False
2026-02-27,6,603.8499755859375,585.1500244140625,0,0.5037,0.5763,1,0,,,,,,,,,1,UP,False
2026-03-05,6,585.1500244140625,577.5499877929688,0,0.5031,0.5151,1,0,,,,,,,,,1,UP,False
2026-03-06,6,577.5499877929688,574.9500122070312,0,0.5118,0.6223,1,0,,,,,,,,,1,UP,False
2026-03-09,6,574.9500122070312,584.5499877929688,0,0.4956,0.5728,0,0,,,,,,,,,0,DOWN,True
2026-03-10,6,584.5499877929688,573.2000122070312,0,0.5077,0.5408,1,0,,,,,,,,,1,UP,False
2026-03-11,6,573.2000122070312,558.0999755859375,0,0.5242,0.5941,1,0,,,,,,,,,1,UP,False
2026-03-12,6,558.0999755859375,530.3499755859375,0,0.5144,0.6253,1,0,,,,,,,,,1,UP,False
2026-03-16,6,530.3499755859375,547.7999877929688,0,0.5084,0.5648,1,0,,,,,,,,,1,UP,False
2026-03-17,6,547.7999877929688,563.0999755859375,0,0.5165,0.5859,1,0,,,,,,,,,1,UP,False
2026-03-18,6,563.0999755859375,542.25,0,0.5148,0.5998,1,0,,,,,,,,,1,UP,False
2026-03-19,6,542.25,540.75,0,0.5063,0.5944,1,0,,,,,,,,,1,UP,False
2026-03-20,6,540.75,504.1000061035156,0,0.513,0.5996,1,0,,,,,,,,,1,UP,False
2026-03-30,6,504.1000061035156,522.25,1,0.5027,0.6049,1,0,,,,,,,,,1,UP,True
2026-04-02,6,522.25,534.0999755859375,1,0.4944,0.46,1,0,,,,,,,,,0,DOWN,False
2026-04-07,6,534.0999755859375,572.8499755859375,1,0.4956,0.5023,1,0,,,,,,,,,0,DOWN,False
2026-04-08,6,572.8499755859375,562.9500122070312,1,0.49,0.4894,1,0,,,,,,,,,0,DOWN,False
2026-04-09,6,562.9500122070312,569.5999755859375,1,0.5034,0.5143,0,0,,,,,,,,,1,UP,True
2026-04-10,6,569.5999755859375,,1,0.4938,0.4912,1,0,,,,,,,,,0,DOWN,False
